x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.06518140171138119,-0.469372914408363,-0.7278102784424707,0.11377987996882055,-0.20479148169459688,-0.10694204257880989,0.9516357209685011,2.0,-0.4739624501769742,-0.6670837594374186,0.4174915738026378,-0.15272769697020425,-0.055795200182780516,-0.3880882768232985,-0.2911557800358748,0.1821309939495436,-0.4739624501769742
-1.036976845408315,1.7278827963218653,-0.2111456446853741,-0.6862818089940005,-0.9821980322133322,1.5349054558225417,-0.1601424887129829,0.0,-0.2850563176270191,-0.3243681060892718,-0.5932182868341351,-0.25902662827315975,-0.5413972164231134,-0.3880882768232985,-0.6704588649732521,-0.7222799353842738,-0.2850563176270191
0.30858607663359344,-1.0445413543597561,1.4421811833373352,-0.019563734858316285,-0.10911067547690628,0.8094379565289204,0.4506738295406483,2.0,1.6821125872725369,1.3617620301231053,-0.02719039120258596,-0.3820610543823167,-0.22547027786088006,-0.3880882768232985,-0.23149750030186192,-0.033217613643567796,1.6821125872725369
-0.4389488800563558,1.040984000636671,0.4974229958957875,-0.4729320252705818,0.8596574874772099,1.2676279560827872,0.4169520501290211,2.0,1.7788027171255454,1.814864723181608,0.15900192085001566,-0.34181594337159055,-0.034070063364716414,-0.3880882768232985,-0.0803423968164244,0.1127295873983077,1.7788027171255454
-0.8127163584013304,0.8281025885525594,-0.2259074913641485,-0.5529381941668636,-0.6951556135602607,1.0003504563430312,0.5872377213591755,1.0,-0.4875838244577766,-0.7692948758515432,0.08607223142634413,-0.14442288437188125,-0.20619416204133892,-0.3880882768232985,-0.4498595544927561,-0.15759316102507315,-0.4875838244577766
1.4298885116685176,-0.7547980936935513,-1.7611395459566639,0.9938477378279233,-0.4200732956844006,-0.7305895419715724,0.6519389427270518,0.0,1.8177455568954684,1.6166695033099256,-0.4882152560847085,-0.3243815578222497,-0.8408216814510971,-0.3880882768232985,-0.904528400452146,-0.5519219750857572,1.8177455568954684
1.056121033323543,-0.6840895110794066,0.6007559226472062,0.14044860293424782,-0.288512187135076,0.7203454566156701,0.8718694299809376,1.0,1.7214396573202204,1.417389976304983,0.24188586329990702,-0.3662153641439929,-0.21212698170275177,-0.3880882768232985,-0.23399989438205737,0.22001295062060142,1.7214396573202204
1.3551350159995224,-1.5611997915983762,-1.8939961660656313,3.0,-0.47987379957045717,-2.028794540707526,-0.32149849704112043,1.0,0.0013703646807773674,0.0948754495945281,-1.4335283601064106,-0.38861766719151253,-1.2919001046838268,-0.3880882768232985,-1.2913707143156128,-1.4329989697381966,0.0013703646807773674
-0.8874698540703254,0.5162291608086451,0.5269466892533352,0.7804979541045047,-0.7190758151146833,0.7585279565784919,-1.8329206625586858,1.0,-1.2405914556871374,-0.8932965097997481,-0.39377901828742773,0.448594326972876,0.6084712234834625,-0.3880882768232985,-0.22821138031271193,-1.230461622083602,-1.2405914556871374
-0.8874698540703254,-0.41658436952543665,-0.4620970382245352,0.19378604886510237,-0.5994748073425702,-1.506967041215623,-1.173918779158781,0.0,-0.14959120242729756,-0.04142495199094548,-1.1474423317929514,-0.3250605095060873,-0.5535591850097334,-0.3880882768232985,-0.6165869523269447,-1.2104700991101625,-0.14959120242729756
-0.4389488800563558,-1.092795913792615,-0.12257456461272878,-1.006306484579129,-0.18087128014017434,-1.6469695410793046,-0.7505932811782539,1.0,3.7935387002476917,4.11326680574842,0.7410564987510369,1.483603105064736,1.1177799042487113,-0.3880882768232985,-0.7539114776393231,-1.1306348831369977,3.7935387002476917
1.2803815203305275,-1.5053885897487382,-0.15209825797027757,1.847246872721599,-0.18087128014017434,-0.3233095423681358,0.5367754128092702,1.0,1.2582433105622424,1.0453553190895615,-0.5102071239545627,-0.5073012613737469,-0.7759327590457764,-0.3880882768232985,-0.656719774495328,-0.3909941394041143,1.2582433105622424
-0.13993489738037618,0.07718823639379607,0.9845639362953352,-0.4729320252705818,-0.3841929933527666,0.5930704567395962,-0.1707328136859329,2.0,1.1621083547365467,1.187476645505555,-0.33173341497099174,-0.5241093977538476,-0.2127140287033102,-0.3880882768232985,-0.07669290777276115,-0.19571229404044266,1.1621083547365467
0.9813675376545477,0.15718069397712608,-1.8792343193868568,0.3271296636922392,1.4457024255605646,-1.506967041215623,1.2146031888268056,2.0,-2.3660004617979813,-2.791663949063552,2.1462008653848117,1.825289582139339,1.5328259772042814,-0.3880882768232985,-0.6805518817583558,-0.06717699357782571,-2.3660004617979813
0.30858607663359344,-1.0607341595385678,1.3683719499434643,-0.2595822415471627,0.16597164239895382,1.2167179561323571,-0.3994186090581363,1.0,2.2816532706995365,2.316042032699108,-0.04630868227889835,-0.06257877920210365,0.1673410186404439,-0.3880882768232985,-0.15816847898075095,-0.3718181799000932,2.2816532706995365
-1.186483836746305,1.2660639926221542,-0.24066933804292187,-0.79295670085571,-0.77887631900074,0.38943045693787703,1.4290265794159032,2.0,1.2814816519636154,0.8359426475107818,-0.11238541062873512,-0.502594775796274,-0.8527057250747836,-0.3880882768232985,-0.7381992261018079,0.002121088344240405,1.2814816519636154
-0.96222334973932,0.9057201013763303,1.3683719499434643,-0.9263003156828469,-0.6592753112286268,0.020332957297263955,-0.2942745587560279,1.0,1.6790787451358677,1.638765296823784,-0.6437799766248492,-0.38325363908625704,-0.46480725959834057,-0.3880882768232985,-0.4696418973353821,-0.6486146143618906,1.6790787451358677
-0.5137023757253508,1.8134887597005165,-0.7278102784424707,0.3804671096230942,-0.970237931436121,0.16033545716094447,1.0854111112804226,0.0,0.05743710462640883,-0.11715143439193737,0.14901449217507795,-0.4095299613716317,-0.40711924401857447,-0.3880882768232985,-0.3856775594702412,0.17045617672341118,0.05743710462640883
-0.8874698540703254,0.6369195354080553,1.3831337966222388,-0.5262694712014364,-0.4559535980160344,0.6057979567272029,0.506224377321564,2.0,2.261091300252609,2.0958025623057064,0.2562565109550316,-0.07629750378322642,-0.0003565963406630298,-0.3880882768232985,-0.3121473693807351,-0.05553426208504048,2.261091300252609
-0.6632093670633404,3.0,-1.2001893721632446,-0.33958841044344495,-1.1496394430942907,-0.7687720419343943,0.9355010355159357,1.0,-2.149260147032736,-2.2551247412409245,1.62640254536057,1.514467437673635,1.1379489237949523,-0.3880882768232985,-0.7646067907019811,-0.2761531691363639,-2.149260147032736
-1.186483836746305,3.0,-3.0,-0.6329443630631459,-1.1735596446487133,-0.29785454239292064,0.05523290369866633,2.0,-1.9617491563105043,-1.918299113127008,0.05403147148536578,1.263146731662261,0.024308571478387633,-0.3880882768232985,-1.6269264370071719,-1.5972035370001936,-1.9617491563105043
-0.8874698540703254,-0.4502654042973651,0.9255165495802388,-1.3796686060951122,-0.20479148169459688,0.36397545696266187,0.3491113517628739,2.0,2.0034821233604534,1.745303813199181,-0.063616346850413,-0.2315480906290256,-0.2195561925421593,-0.3880882768232985,-0.3760963787364322,-0.2201565330446859,2.0034821233604534
-0.8127163584013304,2.475018827272239,-0.3144785714367928,-0.579606917132291,-1.1017990399854454,0.5294329568015593,-0.7792274155275394,1.0,-2.214214484250816,-2.037206125071235,0.8781133885732039,1.6053297961269992,1.2645798161983277,-0.3880882768232985,-0.7288382567519702,-1.1153046843770937,-2.214214484250816
-0.13993489738037618,0.37869826882327073,0.630279616004755,-0.4729320252705818,-0.6831955127830495,0.22397295709898138,1.519003349566849,1.0,1.4182986877690038,1.0861932276280057,0.45310260997144913,-0.46980513587950573,-0.27590906045544844,-0.3880882768232985,-0.1941922013992412,0.5348194690276563,1.4182986877690038
0.15907908529560377,0.20511139730640884,-0.6097155050122771,-0.8462941467865648,-0.970237931436121,-0.3105820423805291,1.494806949929618,0.0,1.3960120468507697,1.2569265047356202,0.2658639850753566,-0.4757384889602022,-0.4787945348438579,-0.3880882768232985,-0.39114432270695426,0.35351419721226024,1.3960120468507697
-0.3641953843873608,-0.4206865468374023,-0.3292404181155672,0.3804671096230942,2.1752685729704546,0.4403404568883073,1.4129979928795493,0.0,-1.6146310923506837,-1.8602798051366816,1.8159333015111565,0.8409553927075398,1.1259569957226083,-0.3880882768232985,-0.10308667380822975,0.5868896319803178,-1.6146310923506837
-0.7379628627323355,0.5051101012525278,2.5936052242817214,-0.3929258563742995,0.548694867269716,0.30033795702462496,0.953684138662611,0.0,-1.3361975197509062,-1.467063215534262,1.3962703526125952,0.5427081612231407,0.9081245755225754,-0.3880882768232985,-0.02267186252386409,0.4654739145661556,-1.3361975197509062
-0.7379628627323355,0.25833175032743677,1.6488470368401738,-0.4195945793397268,-0.8147566213323738,0.058515457260085744,0.5901731803378335,2.0,1.7922853700408492,1.7420896655483196,-0.09596117685715061,-0.3358595033461255,-0.42467733982180844,-0.3880882768232985,-0.47690611329898147,-0.14818995033432358,1.7922853700408492
-0.21468839304937082,-0.8651250729785219,-0.3144785714367928,1.1005226296896329,-0.288512187135076,0.45306795687591395,-1.043584595182395,0.0,-0.4163808480454668,-0.2193873021253251,-0.6254171382658239,-0.18688350200661347,-0.08496602433971559,-0.3880882768232985,-0.28617079915640065,-0.8266219130825089,-0.4163808480454668
0.3833395723025884,0.2167702170351533,0.8517073161863677,-0.33958841044344495,-0.4200732956844006,1.127625456219105,-1.2984684928583448,1.0,0.5657616067027837,0.6856779126061197,-0.8024946227625168,-0.5325762507326592,-0.14923822868294587,-0.3880882768232985,-0.0047502547735850135,-0.658006648853156,0.5657616067027837
1.1308745289925377,-1.3211144668138606,-0.3440022647943416,2.380621332030146,-0.08519047392248374,0.1476079571733378,0.7299031853158231,0.0,0.2925893367663786,0.33034697273201696,-0.19085150528614697,-0.4813531341103878,-0.5376648860980799,-0.3880882768232985,-0.44440002881099067,-0.09758664799905767,0.2925893367663786
-0.5137023757253508,3.0,-1.3920933789873091,-1.1396500994062657,-0.6951556135602607,0.9112579564297809,-0.5685258284745377,0.0,0.05056570131098003,0.1187999488288917,-0.9037538991938212,-0.40704541980422054,-0.6380790023504862,-0.3880882768232985,-0.6191218593695642,-0.8847967562128991,0.05056570131098003
-0.96222334973932,0.4993886434226809,1.8407510436642378,-0.6062756400977186,-0.7310359158918948,0.45306795687591395,-0.6159314771907164,2.0,2.217300397244709,2.355537078090598,-0.6989154863819632,-0.10486058856617758,-0.3751083045527526,-0.3880882768232985,-0.6583359928098735,-0.9821431746390841,2.217300397244709
0.3833395723025884,-0.6877598802532706,1.205991636476948,-0.7662879778902828,2.641712503281696,0.783982956553707,0.4403759370287613,0.0,-1.3375997058929499,-1.4180565501991094,1.18771315813081,0.5441200164935573,1.0132104868733998,-0.3880882768232985,0.081002193556544,0.25550486481395424,-1.3375997058929499
1.2803815203305275,-0.714316080746522,-0.4178114981882125,0.03377371107253826,0.548694867269716,0.020332957297263955,-0.34517642430213924,1.0,1.6687132472275943,1.7354935235624696,-0.5600860992124871,-0.38729603289511816,-0.38285268467244926,-0.3880882768232985,-0.3836449286006296,-0.5608783431406674,1.6687132472275943
-1.6350048107602746,0.5222744747420682,0.7040888493986259,-1.2729937142334027,-0.8506369236640079,0.542160456789166,0.7246392700146786,1.0,1.2410920184717482,1.0837182523331945,-0.2589502099097984,-0.5106142307722092,-0.6754814094215342,-0.3880882768232985,-0.5529554554726235,-0.13642425596088764,1.2410920184717482
-0.13993489738037618,-0.25077004449440443,0.3055189890717224,-0.1795760726508804,-0.0612702723680612,0.9367129564049942,1.1668830438288995,2.0,1.1654823044396814,0.9179674085593451,0.26239688089152746,-0.5235921025131081,-0.32039709057961674,-0.3880882768232985,-0.1848932648898072,0.3979007065813369,1.1654823044396814
0.6076000593095731,-0.5912507613875527,0.15790052228398058,0.03377371107253826,-0.3722328925755553,-0.7942270419096094,-1.2812374637266417,0.0,0.5975872325434994,0.8992263398332072,-1.2185921341575712,-0.5362921816118003,-0.5656639815280763,-0.3880882768232985,-0.4174600767395745,-1.0703882293690694,0.5975872325434994
-0.5137023757253508,0.17887905291673384,1.014087629652884,0.1671173258996751,-0.5277142026793024,-0.017849542665559645,-0.9974405433203398,0.0,-0.48567720722507257,-0.3452172713120067,-0.37847419315362274,-0.14559051077702378,0.11418562031346512,-0.3880882768232985,-0.1283121457328096,-0.6209719591998974,-0.48567720722507257
0.08432558962660879,0.808347366234409,1.087896863046755,0.6204856163119407,-0.44399349723882314,1.1530804561943202,-1.6801579483567564,2.0,1.0465798912378474,1.299458681649868,-0.9103701803095604,-0.5386356618516001,-0.018588955438407547,-0.3880882768232985,0.13195842958989398,-0.759822795281259,1.0465798912378474
0.009572093957613801,1.0838409583432596,-1.3182841455934382,-0.3929258563742995,-0.6592753112286268,-0.7433170419591791,0.11058635708965718,2.0,-1.685110571567578,-1.666765224547507,0.9755568912801899,0.9221549144123535,0.9358362081159536,-0.3880882768232985,-0.37440698311969844,-0.3346862999554622,-1.685110571567578
-1.036976845408315,1.3852430387382086,0.5121848425745609,-0.8462941467865648,-0.8984773267728531,0.694890456640455,0.47510158944370817,2.0,1.6063591394187469,1.4713498410173744,-0.35183568105690083,-0.41056135338253125,-0.6055779940478688,-0.3880882768232985,-0.5831049174886361,-0.32936260449766813,1.6063591394187469
2.326930459696456,-0.6371303760608527,0.5121848425745609,-0.6329443630631459,0.6802559758190402,-0.5524045421450684,0.39156435258472333,2.0,-1.3634199108082659,-1.5158679899325305,0.717408280323843,0.5702813262199693,0.52545316200532,-0.3880882768232985,-0.43291644103794774,-0.24096132271942478,-1.3634199108082659
-1.036976845408315,0.41972004194292717,-0.29971672475801947,-0.5262694712014364,1.3619817201200854,-0.2214895424672771,1.02663024501487,0.0,-1.3402018381931315,-1.574312601120391,1.0937195401947732,0.5467425096188916,0.5676059815925704,-0.3880882768232985,-0.3672248048496197,0.15888875375258343,-1.3402018381931315
-0.4389488800563558,0.01058183109161711,0.2317097556778515,-0.12623862672002586,-0.31243238868949874,0.38943045693787703,0.45365356538152296,2.0,0.7492387237186844,0.689079328815245,-0.23000908976227502,-0.5475441573604656,-0.41824070255993745,-0.3880882768232985,-0.25878482202277026,-0.07055320922510787,0.7492387237186844
2.7006979380414307,-0.3185639221763629,0.3202808357504968,-0.4462633023051541,1.397862022451719,0.058515457260085744,-0.5370554963968623,2.0,-1.6500870929422766,-1.4052394705106646,0.8591933569060425,0.8815162386163091,1.140365190055768,-0.3880882768232985,-0.12923932538383937,-0.4104111585335651,-1.6500870929422766
-0.4389488800563558,0.9104699908954483,0.3202808357504968,-0.31291968747801724,-0.8865172259956418,0.007605457309655484,-0.572841741017687,2.0,0.28866711423105845,0.37728384798038456,-0.7864244876085081,-0.48036554908447454,-0.4561136223227243,-0.3880882768232985,-0.36383635006154824,-0.694147215347332,0.28866711423105845
-0.3641953843873608,-1.042922073841875,0.3498045291080456,-0.3662571334088722,-0.0134298692592159,-0.27239954241770736,-1.6606212457370753,1.0,2.564177803250496,2.715053473406887,-0.7751474261382905,0.14578273921371954,0.06658559735626293,-0.3880882768232985,-0.4672854186807551,-1.3090184421753084,2.564177803250496
-0.5884558713943454,0.0007581959498046514,-0.25543118472169624,0.4871420014848038,-0.22871168324901942,0.38943045693787703,0.47434207719689986,2.0,0.47547201574533643,0.3827503183776594,-0.1476393708161436,-0.5194763842378335,-0.3823422171665357,-0.3880882768232985,-0.2509541097520007,-0.016251263401608585,0.47547201574533643
-0.96222334973932,-1.3091317909815399,0.748374389434948,-0.8462941467865648,2.04370746442113,1.4076304559464679,-1.0585637489598818,0.0,-2.251355785526953,-1.8904678114569493,1.1101937857150708,1.6581651235690464,1.660140932750985,-0.3880882768232985,-0.3861124676413597,-0.9360596146772742,-2.251355785526953
-1.186483836746305,3.0,-2.1449475596047924,-0.8462941467865648,-0.8745571252184304,1.0512604562934613,-0.4071832019975395,0.0,-0.33481369804919847,-0.2746159567379046,-1.6535687128201615,-0.23263391485559343,-1.4666477096187338,-0.3880882768232985,-1.622102071586439,-1.8090230747878668,-0.33481369804919847
2.9997119207174108,-0.7618149759377031,0.8812310095439155,-0.3662571334088722,0.42909385949760287,0.8603479564793506,-0.3564703413857202,1.0,2.5772685550972034,2.7175164731581583,-0.02368658814364989,0.15633487147185346,0.1662135421394841,-0.3880882768232985,-0.37820960615566795,-0.5681097364388019,2.5772685550972034
