x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.129051574387134,-0.195324416174817,0.21272637717819778,1.0,1.946451681105938,1.8687440946299998,-0.28966258332743283,-0.3961983890385728,-0.3746118832171648,-0.5046278547692316,-0.4830413489478235,-0.39809204905809153,1.946451681105938
0.640830219686665,0.596582186338594,-0.360897988611247,0.161702527138546,1.24632687793334,-0.360940010820207,-0.9619184957152475,2.0,-0.8647703843410568,-0.6602187624643064,-0.2964964611185179,-0.06876768730369612,0.1319475240685994,-0.5046278547692316,-0.303912643396936,-0.7323566285840533,-0.8647703843410568
-0.310279832498262,-0.20294594178963,-0.360897988611247,-0.879605988141577,-3.0,-0.526555605465598,1.0252966335799942,2.0,-0.778118191690222,-1.168467289355589,0.09099772337778113,-0.12586667810687308,-0.3857354231424813,-0.5046278547692316,-0.7644965998048399,-0.28776345328457736,-0.778118191690222
0.727294769885295,0.596582186338594,-0.360897988611247,1.20301104241867,-0.504154788656354,0.301522367761353,0.3692342586539285,1.0,-1.1503119028136706,-1.2359253892412356,0.4705493356625827,0.14054843369718134,0.33278360979674143,-0.5046278547692316,-0.3123926786696714,-0.17462695280383025,-1.1503119028136706
1.20284979597776,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,-1.35463357869255,1.2662957797200496,2.0,-2.836056736691124,-2.908204400297897,2.2805951400473203,2.037921696653191,1.7341541416015966,-0.5046278547692316,-0.8083954098208256,-0.2619544113751017,-2.836056736691124
-0.15896686965066,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,-1.85148036262872,-0.39130405115354117,2.0,-0.8730407370195914,-0.9065424415644976,-0.3741750671501184,-0.06316167849262547,-0.1820678134306474,-0.5046278547692316,-0.6235339897072534,-0.8156412434267245,-0.8730407370195914
0.186891331143859,0.596582186338594,0.383827971313067,-0.879605988141577,0.621154854151304,-0.526555605465598,-0.744705884429811,2.0,0.09836522536807363,0.11592300391555654,-0.7041769233702613,-0.5353428444678194,-0.3855212928015406,-0.5046278547692316,-0.3548063031029527,-0.6734619336716735,0.09836522536807363
0.403052706640433,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,0.135906773115963,-0.192768281562208,2.0,-0.09963052169066701,-0.1637258211505624,-0.47932402611077635,-0.4695901682161338,-0.4114564252057209,-0.5046278547692316,-0.44649411175881865,-0.5143617126638741,-0.09963052169066701
1.06450651565995,0.996346250402707,0.0114649913509099,-0.879605988141577,-1.69198163384221,1.62644712492447,-0.029829398781994004,2.0,-0.1733681153406083,-0.28619883583105554,-0.47102464126087096,-0.4411131181260255,-0.4722529133783827,-0.5046278547692316,-0.5357676500215887,-0.5345393779040769,-0.1733681153406083
-0.526441207994837,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,0.632753557052133,1.145536846962007,0.0,-0.7902601677774227,-1.0562849079151817,0.6153948908873283,-0.1180459183710804,0.1091054649540171,-0.5046278547692316,-0.277476471444134,0.22881295448917727,-0.7902601677774227
