x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8874698540703254,0.3968342106235399,1.5602759567675284,-0.7396192549248555,-0.7549561174463173,0.09669795722290754,0.2286032342761633,2.0,2.0719583590958304,1.8636905132626183,-0.29322314044854414,-0.30351286755210993,-0.36509541559418807,-0.44452338028805705,-0.5061059283301352,-0.43423365318449125,2.0719583590958304
-0.4389488800563558,-0.4692649623738375,1.3831337966222388,-0.9529690386482741,-0.551634404233725,0.31306545701223343,0.7013321405225237,1.0,3.0133240547066475,2.7963151892019202,0.5504160263776675,0.23688225913611174,0.26728761699049647,-0.44452338028805705,-0.41411802243367235,-0.13098961304650147,3.0133240547066475
0.757107050647563,-0.9227714594150918,0.9255165495802388,2.033927933479591,0.15401154162174255,0.4403404568883073,-0.13213141552364535,0.0,-0.4759492709325439,-0.360276675730866,-0.07114965167721449,-0.27328237689562107,-0.008137134454837158,-0.44452338028805705,-0.17937813784727322,-0.24239065506965055,-0.4759492709325439
1.4298885116685176,-0.22766830910596633,-0.5654299649759544,-0.4195945793397268,-0.6831955127830495,-1.7487895409801633,1.0896297932103227,4.0,-0.7738899953895548,-1.0350071582507665,0.23010151391025416,-0.12736886824198637,-0.1802891234119924,-0.44452338028805705,-0.4974436354580631,-0.08705299813581653,-0.7738899953895548
0.6823535549785683,-0.16980601860034572,0.2317097556778515,0.1671173258996751,-0.5277142026793024,0.42761295690069884,0.624967859334894,3.0,-0.10456761504584414,-0.19192107348232604,-0.057247179442024156,-0.41342226385682107,-0.2748281612350325,-0.44452338028805705,-0.30592927766626854,-0.0883482958732602,-0.10456761504584414
-0.06518140171138119,0.37232909878627146,0.4088519158231422,0.9671790148624961,-0.34831269102113255,0.542160456789166,-0.04209151615884854,4.0,-1.2854456717966058,-1.2805363629559228,0.42829310082683486,0.19269658299233008,0.4310408339997175,-0.44452338028805705,-0.20617912928066953,-0.2089268624535523,-1.2854456717966058
1.2803815203305275,-1.1613454557162515,0.05456759553256188,1.7405719808598898,0.58457516960135,-0.1833070425044553,-0.3781304644688006,1.0,1.2427941025757518,1.1772329139574302,-0.6851212406335174,-0.5329814091707699,-0.5644447045191445,-0.44452338028805705,-0.4759866756364318,-0.5966632117508047,1.2427941025757518
1.056121033323543,0.3793459810304232,-1.1854275254844702,0.0071049881071109855,-0.742996016669106,-1.3160545414015123,-1.0986568835996706,0.0,1.4224756837742965,1.6549738061153247,-0.9339693536198074,-0.5028514012250097,-0.518526928036808,-0.44452338028805705,-0.4601989070998555,-0.8756413326828548,1.4224756837742965
0.906614041985553,-0.9440380102165978,-0.7868576651575672,-0.20624479561630815,-0.049310171590849716,-0.437857042256603,-0.9323976300299335,0.0,1.082262019677824,1.2322711112490539,-0.9563549676991457,-0.5507293296644483,-0.6312923414998163,-0.44452338028805705,-0.5250863921234249,-0.8501490183227544,1.082262019677824
-0.21468839304937082,-0.004531453741940518,-1.6282829258476959,0.2204547718305301,-0.3363525902439213,-1.137869541575009,-1.1046972300370206,4.0,0.15610788026278377,0.40018061484281797,-1.0950554653016442,-0.4841206484738939,-0.693006231118039,-0.44452338028805705,-0.6534089629322022,-1.0554581971158075,0.15610788026278377
-0.28944188871836585,0.6100394788112279,1.2502771765132703,-1.006306484579129,-0.36027279179834404,1.2676279560827872,-0.4239713486333622,1.0,0.8583190982496905,1.0139993914642078,-0.511501876703173,-0.5610297524753916,-0.3451117467224231,-0.44452338028805705,-0.22860537453508864,-0.39499550451583854,0.8583190982496905
-0.13993489738037618,0.6057213974302114,-0.9935235186604057,-0.7662879778902828,3.0,0.16033545716094447,0.8582181471065711,4.0,-2.384652082999473,-2.524674836041294,1.7745139331189297,1.1777506130290722,1.4645779618294512,-0.44452338028805705,-0.15769603148767802,0.15223993980180042,-2.384652082999473
0.3833395723025884,-0.2664230895005891,0.3202808357504968,-0.79295670085571,3.0,1.611270455748187,0.49471460771851516,4.0,-3.4254126072369373,-3.514421351764293,3.0341110279182684,2.4844189115575293,2.8470247985101116,-0.44452338028805705,-0.08191749333547495,0.105168736072682,-3.4254126072369373
-1.2612373324153,3.0,-1.5249499990962765,-0.7129505319594277,-1.0180783345449662,1.6749079556862239,0.6498233161903119,1.0,-3.9970620257959504,-4.445200480932185,2.907124112046141,3.3568987262591423,2.70526167229839,-0.44452338028805705,-1.0961604342488094,-0.8942979945010587,-3.9970620257959504
0.6823535549785683,-0.2831556548520279,0.20218606232030376,-0.5262694712014364,0.47693426260644795,0.7458004565908835,0.29388689919441163,2.0,0.22522041706562632,0.2590535057299964,-0.23392547451789109,-0.4990374967809136,-0.34655449123116683,-0.44452338028805705,-0.29204037473831035,-0.17941135802503455,0.22522041706562632
0.009572093957613801,-0.4058971181074209,2.003131357130754,-0.23291351858173542,0.5367347664925045,0.1857904571361596,0.6353643927617806,2.0,1.964565006936489,1.8906334666261326,-0.16801054510274052,-0.3462496922554274,-0.40172356119858044,-0.44452338028805705,-0.49999724923121003,-0.2662842331353701,1.964565006936489
-0.06518140171138119,-1.583977670883238,0.15790052228398058,-0.04623245782374356,0.7161362781506743,0.5676154567643811,1.6172370609496454,2.0,1.1024826656168538,0.7384989424824947,0.11894183213911708,-0.5489702198244605,-0.4786407099508182,-0.44452338028805705,-0.3741938704144147,0.2233886716755205,1.1024826656168538
0.23383258096459844,-0.41334580848967434,-0.15209825797027757,-0.28625096451258997,-0.551634404233725,-1.0615045416493638,-1.3763171536005678,4.0,-0.4118092483008759,-0.20689274776361832,-0.8533598138138303,-0.3007945606448243,-0.3524833730946189,-0.44452338028805705,-0.4962121927378516,-0.9970886334570631,-0.4118092483008759
0.9813675376545477,-0.9422028256296658,0.5859940759684318,1.4738847512056161,-0.16891117936296285,0.08397045723530087,-0.8141119065658639,1.0,0.9683598736904833,1.043417152030344,-0.7846782256073996,-0.5580730352515977,-0.4570448644123887,-0.44452338028805705,-0.3434952094488481,-0.6711285706438591,0.9683598736904833
0.8318605463165577,0.5637280559998262,-1.2444749121995673,0.0071049881071109855,-0.7669162182235286,-0.959684541748505,0.9724891135975714,3.0,-2.6855433738054773,-2.7561909164070473,1.8015464264954635,1.518135323146879,1.4918539714786587,-0.44452338028805705,-0.4708047319562774,-0.16111227693947275,-2.6855433738054773
1.2056280246615323,-0.1391476407951288,-0.2111456446853741,-0.28625096451258997,-0.13303087703132904,-0.23421704245488373,-0.46416691457550857,0.0,1.2577498193959247,1.265604780797781,-0.6100366493242386,-0.5308872382313418,-0.4412562523381235,-0.44452338028805705,-0.3548923943948388,-0.5236727913809539,1.2577498193959247
-0.21468839304937082,-0.42824318925418114,0.3793282224655934,0.2737922177613847,0.6922160765962516,0.9621679563802094,0.6253446846802699,1.0,0.8634386280765048,0.8104660436024295,-0.08257139997395006,-0.5609823922271009,-0.3517099590663272,-0.44452338028805705,-0.23525094712728328,0.03388761196509381,0.8634386280765048
-0.3641953843873608,-0.6277385490571418,-0.3735259581518899,-0.5529381941668636,0.6563357742646176,0.42761295690069884,0.6668796344987846,0.0,-0.3717738383821063,-0.37212446607663907,-0.05366566524239618,-0.3172669804053212,-0.28953131682672967,-0.44452338028805705,-0.41678771670946557,-0.1809220651251321,-0.3717738383821063
1.2056280246615323,0.054842165247035876,-1.1116182920905993,0.0071049881071109855,-0.6831955127830495,-0.9851395417237202,-0.2700825626026916,4.0,-0.8203138260256833,-0.8501743430251618,-0.16819386393509092,-0.10194876614916457,-0.027119093779248357,-0.44452338028805705,-0.36969370791814093,-0.5107684780739835,-0.8203138260256833
-0.7379628627323355,0.7824388779483102,-0.9049524385877609,-0.3929258563742995,-0.03735007081363844,-0.8196820418848245,-0.7258007417994868,1.0,0.29076102677675664,0.5006575665376016,-0.8483561200299716,-0.511701464070948,-0.5670122051221814,-0.44452338028805705,-0.49983412133929056,-0.7811780362470807,0.29076102677675664
0.3833395723025884,-1.3532841731024332,0.8664691628651422,1.6338970889981808,0.18989184395337658,0.4021579569254855,0.563572328171926,0.0,-0.3240443742584748,-0.4226642621696554,0.08781052335915922,-0.3362016775446522,-0.1199751034260725,-0.44452338028805705,-0.22829680616947734,-0.020511179384245716,-0.3240443742584748
2.326930459696456,-0.9174818097233466,-1.0378090586967283,0.2204547718305301,-0.0014697684820046276,-1.481512041240408,0.7237329833958496,4.0,-2.3428502515310408,-2.5554796398679365,1.1222376426340992,1.1328675809871425,0.8650916957646028,-0.44452338028805705,-0.7122992655105967,-0.4551533186411001,-2.3428502515310408
0.009572093957613801,-0.09801791564094699,0.5121848425745609,0.1671173258996751,-0.6233950088969928,-0.7560445419467876,-0.6856997200425997,1.0,1.6489721177107746,1.780554907811628,-0.5881722315039798,-0.44942292331555317,-0.3600129384803791,-0.44452338028805705,-0.35511339545288295,-0.5832726884764837,1.6489721177107746
2.326930459696456,-0.6371303760608527,0.5121848425745609,-0.6329443630631459,0.6802559758190402,-0.5524045421450684,-3.0019484071777853,1.0,3.2261388222359217,3.7874677094687166,-0.7650032286994063,0.4002951734109525,0.36784587135144603,-0.44452338028805705,-0.47697268234756346,-1.6098217823984158,3.2261388222359217
1.4298885116685176,-1.026945172732114,1.81122735030669,-0.2595822415471627,0.2616524486166444,0.783982956553707,-0.3310075011274839,2.0,0.7572314937878301,0.8799148035824718,-0.8750249338092035,-0.5601620753117117,-0.7697517555580189,-0.44452338028805705,-0.6541130605343642,-0.759386238785549,0.7572314937878301
0.08432558962660879,-0.9504071802535972,0.3940900691443678,-0.5529381941668636,2.534071596286794,0.7585279565784919,-0.7678569921480508,1.0,2.953130624319552,3.0161014878133057,0.17029448558750446,0.1934213401007607,0.4439973687018758,-0.44452338028805705,-0.193947351686942,-0.4676502348013133,2.953130624319552
0.9813675376545477,-1.1800211576891477,1.1174205564043027,-0.3929258563742995,2.7971938133854435,0.5676154567643811,-1.862696920102984,1.0,3.8596847396422436,4.113885879577689,0.5257229155718978,0.9768127979603641,1.1833547882649864,-0.44452338028805705,-0.23798138998343482,-0.8956132626765237,3.8596847396422436
-0.4389488800563558,0.4796334211045306,-0.07828902457640664,0.2737922177613847,-0.07323037314527246,1.0258054563182462,0.5797477108054353,0.0,-0.3077441284331237,-0.5922641548853972,-0.012664153999131095,-0.3424928698186717,-0.20538171745067535,-0.44452338028805705,-0.3074122279200607,-0.1146946644685164,-0.3077441284331237
-0.7379628627323355,0.7317014217213668,-0.3882878048306643,-0.12623862672002586,-0.3004722879122875,0.9112579564297809,-0.08012416824715242,2.0,0.7137270780159854,0.7489769964775219,-0.551819995688193,-0.5587323753778037,-0.5300168169488803,-0.44452338028805705,-0.4158078218591335,-0.4376110005984462,0.7137270780159854
-0.6632093670633404,-0.741088185308824,-0.8016195118363416,-0.019563734858316285,-0.12107077625411777,-0.8960470418104681,0.05927067456606731,0.0,-0.03815129124438627,-0.039846212719383406,-0.5740399315792276,-0.4336016859019921,-0.5518951271696896,-0.44452338028805705,-0.5628168215557545,-0.5849616259652926,-0.03815129124438627
-0.7379628627323355,0.8752776276401641,-0.6982865850849219,-0.04623245782374356,-0.5994748073425702,-0.27239954241770736,1.3485665851489586,4.0,0.9138046277841776,0.6793174310493229,-0.11801055333900362,-0.5600471945588085,-0.609530449283211,-0.44452338028805705,-0.49400663501245967,-0.0024867390682522176,0.9138046277841776
0.6076000593095731,-1.3009274363576087,0.05456759553256188,1.3405411363784794,0.7878968828139422,1.6621804556986155,0.6643180614855625,2.0,0.7865273015111874,0.657197253603895,-0.17516518598374872,-0.5607667028739175,-0.4102555766035976,-0.44452338028805705,-0.2940122540177372,-0.058921863397888304,0.7865273015111874
-0.8874698540703254,0.7346161266535528,-0.25543118472169624,-0.4729320252705818,2.139388270638821,0.1094254572105142,-2.2530299767597612,0.0,-2.493271811860409,-2.1251543967026247,0.5365908370136482,1.2971202747265835,1.372028697208892,-0.44452338028805705,-0.36961495780574877,-1.2050528180009923,-2.493271811860409
-0.5137023757253508,1.4400826722771178,-0.06352717789763225,-0.23291351858173542,-0.7310359158918948,1.0385329563058547,-0.1895155856060292,1.0,-1.4575160609822961,-1.4671084828210477,0.2428504422278633,0.32010874961646824,0.3425182331668236,-0.44452338028805705,-0.42211389673770167,-0.521781687676662,-1.4575160609822961
0.30858607663359344,-0.172504819463481,-0.7425721251212446,0.08711115700339328,0.9074978905860555,0.8094379565289204,0.8625985283790749,0.0,-0.137483486501857,-0.3211525316406682,0.13527061327758202,-0.40287232746926294,-0.16985061879375143,-0.44452338028805705,-0.21150167161254557,0.0936195604587879,-0.137483486501857
1.2803815203305275,-0.17487976422304005,-0.25543118472169624,-1.1129813764408385,3.0,0.7458004565908835,-0.6840392845969415,2.0,0.08586950666544108,0.23012824755683448,-0.44503101258455563,-0.4673172405667944,-0.18099094078432448,-0.44452338028805705,-0.1581970805055871,-0.42223715230581826,0.08586950666544108
-0.21468839304937082,-0.015758465332583328,1.0436113230104318,-0.8996315927174195,-0.3363525902439213,0.9112579564297809,-1.3867725190464848,1.0,1.2657999360991175,1.6611292351591025,-0.8272070951313296,-0.5297289236719338,-0.3142207958805769,-0.44452338028805705,-0.2290152524967001,-0.7420015517474526,1.2657999360991175
0.6076000593095731,-0.2532529412884889,-1.155903832126922,-0.4729320252705818,-0.6233950088969928,-1.4433295412775862,1.2586442129647775,4.0,0.278194435038317,0.06581716818122829,-0.08822762962270081,-0.5093850917312389,-0.5700303082258564,-0.44452338028805705,-0.5051685967826746,-0.023365918179518903,0.278194435038317
0.30858607663359344,0.00734327005585476,-0.9492379786240834,1.6605658119636075,-0.4320333964616119,-0.8578645418476463,0.0501382755840011,1.0,-0.6408063423371417,-0.5995266123118272,-0.011916698537686152,-0.1962293956145609,-0.027241438374268657,-0.44452338028805705,-0.2755354230477648,-0.26021068321118224,-0.6408063423371417
0.9813675376545477,0.7700243939778879,0.03980574885378749,1.0205164607933512,0.5367347664925045,-0.870592041835253,1.3267560403969845,2.0,-1.0880506824724816,-1.216635872273344,0.6709469511676348,0.058778945034000094,0.1736410319206525,-0.44452338028805705,-0.32966129340140476,0.1676446258455777,-1.0880506824724816
-0.6632093670633404,-0.47790112513587046,1.4421811833373352,-0.3662571334088722,0.20185194473058785,0.09669795722290754,-0.5190457954379263,0.0,-0.7764034035822623,-0.7278868089611187,-0.2784729650966558,-0.12601114434149188,-0.08340419765773617,-0.44452338028805705,-0.4019164336043013,-0.596985201043221,-0.7764034035822623
-1.036976845408315,-0.272684307503063,0.4826611492170131,-1.5663496668531038,-0.5277142026793024,0.542160456789166,-0.8813883363421481,1.0,2.0110359900853996,2.134834035030527,-0.7332797033649533,-0.3282321226425049,-0.3940384156263259,-0.44452338028805705,-0.5103296732718781,-0.8495709610105053,2.0110359900853996
0.23383258096459844,-0.6137047845688383,-0.10781271793395439,1.980590487548736,-0.16891117936296285,-0.4124020422813878,-0.3946026266448039,4.0,-2.080304797409944,-1.8935194961864286,0.8725571940132293,0.8643876370027066,0.9976223915740217,-0.44452338028805705,-0.3112886257167421,-0.4363538232775345,-2.080304797409944
3.0,-0.4219819712517073,0.2759952957141747,0.14044860293424782,1.3261014177884514,-0.09421454259120324,1.4343845841797855,4.0,-4.84058740136339,-5.131361691376901,5.526145114301739,4.8447814493214905,4.984553265012494,-0.44452338028805705,-0.3047515645970527,0.2368402846921926,-4.84058740136339
-0.21468839304937082,0.05127974810769729,0.7631362361137225,-0.7396192549248555,0.32145295250270095,0.3257929569998401,-0.8389910902017111,0.0,-0.39686253476057315,-0.2963825717657131,-0.41237483258502067,-0.3070072990285726,-0.1066318345030222,-0.44452338028805705,-0.24414791576250663,-0.5498909138445051,-0.39686253476057315
-1.4107443237532897,-0.15393706952511022,-0.04876533121885785,-0.7129505319594277,-0.5755546057881475,-0.526949542169855,1.4504295827518783,0.0,0.059484288137479496,-0.3472915878013785,-0.038844043087235415,-0.4605768974892692,-0.6124733536596008,-0.44452338028805705,-0.5964198364583886,-0.022790525886023264,0.059484288137479496
1.579395503006507,-1.4497932919681513,-0.10781271793395439,3.0,0.07029083618126343,-0.959684541748505,-0.943609202189878,4.0,-4.130607711233753,-3.898792238209036,3.0447063049890484,3.5765368095179677,3.3852456931014414,-0.44452338028805705,-0.6358144967045832,-0.9763538848169765,-4.130607711233753
