x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.6076000593095731,-0.43148175028994346,-0.12257456461272878,-0.9263003156828469,1.5533433325554662,0.5930704567395962,0.45488396050455104,2.0,0.20111045333758135,0.3303356062408408,-0.1760462657174716,-0.4940159374114268,-0.35987574715571174,-0.44452338028805705,-0.310383190032342,-0.1265537085941019,0.20111045333758135
-0.13993489738037618,-0.9076581745815342,0.06932944221133523,1.0205164607933512,0.596535270378561,-0.9851395417237202,-0.028796891358429014,1.0,1.966964962849703,2.0511438124051304,-0.2509143453381033,-0.3453369502747071,-0.2883216593398861,-0.44452338028805705,-0.38750808935323605,-0.35010077535145323,1.966964962849703
-1.186483836746305,0.9754571156797461,0.4088519158231422,-0.3662571334088722,-0.8984773267728531,1.3312654560208241,0.24632858764836277,3.0,-1.0672134422775932,-1.0626274158735596,0.05681419360004139,0.045406039295257404,-0.02795647424044053,-0.44452338028805705,-0.5178858938237549,-0.43311522598327307,-1.0672134422775932
0.45809306797158306,-0.25195751687418394,-0.55066811829718,-0.7129505319594277,0.32145295250270095,0.007605457309655484,0.7885649872445101,0.0,0.6766655113752659,0.5864021817124542,-0.23882689642034455,-0.557013015936949,-0.48023118457207814,-0.44452338028805705,-0.3677415489231863,-0.12633726077145271,0.6766655113752659
-0.4389488800563558,-0.24418497038835432,-0.8163813585151155,-0.7396192549248555,-0.12107077625411777,-0.5524045421450684,-0.612116230896928,0.0,0.13501446142596657,0.2967918612979408,-0.743444369835557,-0.4792484571655232,-0.5038244414728363,-0.44452338028805705,-0.4690993645953703,-0.7087192929580907,0.13501446142596657
-0.3641953843873608,-0.8745168999822328,0.5269466892533352,0.46047327851937603,0.10617113851289724,-0.132397042554025,-0.1251342300617422,2.0,0.6928494433525165,0.6192794470820735,-0.5637443159661498,-0.5578205578047719,-0.49397607049187525,-0.44452338028805705,-0.38067889297516044,-0.45044713844943507,0.6928494433525165
-0.21468839304937082,0.49032067252254635,1.014087629652884,-0.579606917132291,-0.742996016669106,0.1094254572105142,-1.5430103614856265,3.0,-1.3351901647723525,-0.9860299761881957,-0.15593431461765728,0.22850885736651125,0.40010646522099363,-0.44452338028805705,-0.27292577243357463,-0.8289665522722256,-1.3351901647723525
-0.5884558713943454,-0.3686536661961539,0.2759952957141747,-1.513012220922249,0.29753275094827825,0.17306295714855113,0.5113692925064143,3.0,-0.46544586330641186,-0.6188955258814386,-0.14626844435460365,-0.2778823031121173,-0.31242719848317413,-0.44452338028805705,-0.4790682756591138,-0.3129095215305434,-0.46544586330641186
-0.28944188871836585,0.5836991823870274,-2.1597094062835667,0.19378604886510237,-0.3841929933527666,-0.5905870421078919,-2.4720511671924563,1.0,-1.5971028793543665,-1.107541470341447,-0.8557696388498874,0.4307730260104721,0.07341546635423532,-0.44452338028805705,-0.8018809399442939,-1.7310660451484168,-1.5971028793543665
1.6541489986755022,-1.2967173070111175,0.8074217761500446,0.5938168933465129,0.02245043307241813,0.5039779568263442,-1.7802025071481313,1.0,1.8181239454840155,2.1647776050385374,-1.1462502261396619,-0.39828353168823594,-0.48070078326862176,-0.44452338028805705,-0.526940631868443,-1.1924900747394829,1.8181239454840155
-0.8874698540703254,2.346555906186999,-1.406855225666083,0.06044243403796553,-0.9821980322133322,0.9748954563678178,-0.5834292268375573,4.0,0.9936034417021075,1.1692990542351869,-1.094336667403945,-0.5568213013208185,-0.8354569552838582,-0.44452338028805705,-0.7231590342510966,-0.9820387463711836,0.9936034417021075
0.30858607663359344,-0.30053593241061916,1.1174205564043027,-0.1795760726508804,-0.21675158247180815,-0.48876704220703143,0.3954298984663834,3.0,0.33749090610734955,0.20870421359155616,-0.1822824473265094,-0.5198497876716075,-0.3415677969442636,-0.44452338028805705,-0.26624138956071314,-0.10695603994295891,0.33749090610734955
-0.5884558713943454,-1.3981922194650045,0.748374389434948,1.9272530416178812,0.20185194473058785,0.8348929565041355,-0.3086758110860151,4.0,-1.7037763809540936,-1.6441114546583855,0.5643522698372762,0.5197548306119805,0.6427324401759753,-0.44452338028805705,-0.3215457707240622,-0.3999259410627612,-1.7037763809540936
0.45809306797158306,-1.3642952806240254,0.2759952957141747,0.9671790148624961,0.24969234783943314,0.007605457309655484,0.20264554864347686,3.0,2.2734693283598935,2.0912407272604243,-0.1124399990712387,-0.21286962567655568,-0.1793952208435249,-0.44452338028805705,-0.4110489754550263,-0.34409375368274003,2.2734693283598935
0.08432558962660879,-0.46062879961180464,-0.29971672475801947,-0.15290734968545314,0.9074978905860555,0.8603479564793506,-1.404326777660288,4.0,-1.6554690377098393,-1.3673451590414163,0.10483167813018658,0.4789857603206287,0.6452696472383781,-0.44452338028805705,-0.2782394933703078,-0.8186774624784992,-1.6554690377098393
-1.11173034107731,0.37988574120305024,-0.2701930314004707,-0.6062756400977186,1.302181216234029,0.41488545691309214,0.1740515957461698,4.0,-0.35543010687550575,-0.4373480020150595,-0.21272745858812145,-0.32383681838316825,-0.28321990864161983,-0.44452338028805705,-0.40390647054650863,-0.3334140204930103,-0.35543010687550575
3.0,-1.0604103034349917,-1.4216170723448573,1.153860075620488,-0.21675158247180815,-1.6851520410421263,1.1668425209910804,0.0,2.924681787140251,2.7551027567422537,0.10801310576767992,0.1733041389232569,-0.3377667630506032,-0.44452338028805705,-0.9555942822619172,-0.5098144134436341,2.924681787140251
-0.06518140171138119,-1.0437856901180782,0.025043902175013087,2.3539526090647196,1.2663009139023949,0.7458004565908835,-1.241731746450478,0.0,-2.192292970617567,-1.7509684927971445,0.8273645152570752,0.9760759134895208,1.2691068894645703,-0.44452338028805705,-0.15149240431300776,-0.5932347785205027,-2.192292970617567
1.878409485682487,1.1357658869499825,-2.2039949463198893,1.4738847512056161,-0.515754101902091,-2.703352040050717,0.7323908525179964,2.0,-5.409465018394558,-5.19004947532352,5.662700018630795,5.983138010997901,5.386715930691956,-0.44452338028805705,-1.0409454605940023,-0.7649613726551631,-5.409465018394558
0.5328465636405784,0.8437556335587441,-0.6540010450485997,0.2204547718305301,-0.44399349723882314,-1.7996995409305925,-0.5171677756006039,4.0,-0.8939359547862245,-0.9072758834114046,-0.26845012663515344,-0.06015172141915677,-0.06763022722838827,-0.44452338028805705,-0.45200188609728853,-0.6528217855040537,-0.8939359547862245
0.6823535549785683,1.27934209286878,-0.19638379800659972,-0.6329443630631459,-0.7669162182235286,0.5930704567395962,-0.22619211143457876,1.0,-0.5847704195844907,-0.4429241825896848,-0.307905441362932,-0.22344413237748065,-0.2192438331624991,-0.44452338028805705,-0.4403230810730755,-0.5289846892735084,-0.5847704195844907
-0.7379628627323355,-1.3220860351245893,-0.25543118472169624,-0.4996007482360091,0.5726150688241385,0.542160456789166,-0.3600642670125174,1.0,1.9390020183949774,2.0286822011201204,-0.6702364341761022,-0.35585167743927654,-0.5321396001813885,-0.44452338028805705,-0.6208113030301691,-0.7589081370248827,1.9390020183949774
-0.4389488800563558,-0.4212263070100294,-0.19638379800659972,0.06044243403796553,0.04637063462684067,0.847620456491744,-0.45716644847879984,0.0,-0.5390514986592183,-0.36903554654490794,-0.33034928931111357,-0.24486706829782373,-0.17825314203137593,-0.44452338028805705,-0.37790945402160925,-0.5300056013013469,-0.5390514986592183
-0.96222334973932,0.9057201013763303,1.3683719499434643,-0.9263003156828469,-0.6592753112286268,0.020332957297263955,0.09277481521920997,0.0,-0.4609189409886703,-0.3946175416519639,-0.31015829884185336,-0.27985342552770176,-0.3388868058234347,-0.44452338028805705,-0.5035567605837901,-0.4748282536022087,-0.4609189409886703
-0.3641953843873608,0.8442953937313711,-0.16686010464905093,-0.2595822415471627,-0.77887631900074,0.7203454566156701,-0.12113885197482877,2.0,0.3310276265119773,0.3823708262145442,-0.5195033366988946,-0.5187664827661803,-0.4706189229920046,-0.44452338028805705,-0.3963758205138813,-0.44526023422077127,0.3310276265119773
0.8318605463165577,-0.16991397063487113,0.2759952957141747,-0.23291351858173542,0.0344105338496294,-0.2469445424424922,-1.4410303773819784,1.0,1.5994228900057486,1.985727387867692,-0.890702877111085,-0.4625833979683676,-0.3452040989685312,-0.44452338028805705,-0.3271440812882206,-0.8726428594307744,1.5994228900057486
1.056121033323543,0.345988802362071,-0.9935235186604057,-0.579606917132291,0.07029083618126343,-1.2524170414634754,-0.24788077590146307,3.0,-2.3004890638493967,-2.342833001057964,1.014247248189754,1.0879826392384038,1.122221370080283,-0.44452338028805705,-0.41028464944617776,-0.518258771336707,-2.3004890638493967
0.009572093957613801,1.6861053589605308,-0.6982865850849219,0.6471543392773679,-0.8267167221095852,-0.3996745422937812,0.43254844378071977,4.0,-0.3339805926486612,-0.44189742687505307,0.020404789186982332,-0.33232295023500535,-0.14630872756742025,-0.44452338028805705,-0.25850915762047194,-0.09179564086606937,-0.3339805926486612
0.9813675376545477,-0.09078512932774441,-0.04876533121885785,-0.28625096451258997,-0.0612702723680612,-0.6160420420831053,-2.125191452153989,1.0,1.6694268376276182,2.0265234559396945,-1.1477261333414464,-0.4437496205276237,-0.36606990086130375,-0.44452338028805705,-0.3668436606217371,-1.1484998931018797,1.6694268376276182
-1.186483836746305,0.6532202926213925,-1.1263801387693737,-0.2595822415471627,-0.551634404233725,0.5039779568263442,0.7093868392409692,1.0,-1.11033789442262,-1.1669090471687666,0.27339565190699006,0.07324380441049984,-0.014025967996978651,-0.44452338028805705,-0.5317931526955355,-0.24437153279156681,-1.11033789442262
1.2056280246615323,-0.29848484375463635,-0.8754287452302125,0.14044860293424782,-0.36027279179834404,-1.481512041240408,1.5789329990628995,4.0,-0.9195632787721865,-1.268240332437538,0.5425271213218078,-0.04517537167210028,-0.03445713273894592,-0.44452338028805705,-0.4338051413549026,0.1431791127058509,-0.9195632787721865
2.7006979380414307,0.35635219767651055,-1.2149512188420184,0.7271605081736497,-1.006118233767755,-1.4433295412775862,-1.081910584237072,1.0,0.2317715479891338,0.4895664709122529,-0.926113432188583,-0.5003682197220645,-0.507031547981586,-0.44452338028805705,-0.4511867085475786,-0.8702685927545756,0.2317715479891338
-0.3641953843873608,1.0904260324493096,0.6155177693259806,-0.7396192549248555,-0.7071157143374721,-0.19603454249206195,-0.1329081921598505,3.0,-2.1016248148608883,-1.9491145998867088,0.9219634464610674,0.8853259634442942,0.944716685294923,-0.44452338028805705,-0.3851326584374281,-0.4078858972712837,-2.1016248148608883
0.9813675376545477,-0.7808145340141754,-0.4178114981882125,2.4872962238918563,0.1181312392901085,0.30033795702462496,2.1644715334994955,2.0,-0.906040324960032,-1.1524307050615865,0.9158975924166061,-0.05310553584881751,0.09828135196399722,-0.44452338028805705,-0.2931364924752424,0.5244797479773666,-0.906040324960032
0.23383258096459844,-0.6696239384530015,-0.06352717789763225,-0.6329443630631459,0.5726150688241385,1.0767154562686765,-0.1965512642000303,3.0,0.6634378643560142,0.6208534277335029,-0.5517524808921767,-0.5562876573975717,-0.4512109078524671,-0.44452338028805705,-0.3394466307429524,-0.439988203782662,0.6634378643560142
-0.7379628627323355,0.7906432325722415,0.9402783962590131,-0.2595822415471627,-0.8147566213323738,0.1476079571733378,0.4368057289250896,1.0,0.7342026833219093,0.667925442549219,-0.30029048572396366,-0.5594844511180226,-0.4788069637957183,-0.44452338028805705,-0.3638458929657528,-0.1853294148939982,0.7342026833219093
-1.036976845408315,1.5058254613030935,-2.440184493180276,-0.4996007482360091,-0.8027965205551626,-0.9342295417732899,-0.3816050550832648,1.0,-1.5802326712874195,-1.5454572260123642,-0.24234548700028954,0.41705070612107364,-0.09046235729125886,-0.44452338028805705,-0.9520364437003896,-1.1039195734094203,-1.5802326712874195
0.15907908529560377,0.16506119249748114,-0.06352717789763225,0.3804671096230942,-0.5037940011248797,-0.7942270419096094,0.6439099117902733,1.0,1.1665948510324444,1.0033053401011935,-0.23391368541415125,-0.5424848292894481,-0.48610753816073365,-0.44452338028805705,-0.38814608915934257,-0.13595223641276022,1.1665948510324444
-0.3641953843873608,0.4658155606852779,-0.6982865850849219,1.5538909201018984,-0.7669162182235286,-0.132397042554025,1.0643412737894724,1.0,-1.5333335420280876,-1.6368133266446576,0.9132916491351258,0.3794048999919744,0.5143734146497914,-0.44452338028805705,-0.30955486563024015,0.08936336885509423,-1.5333335420280876
-0.4389488800563558,0.39003323244843896,1.7226562702340447,-0.6596130860285732,-0.7669162182235286,0.3385204569874486,-0.2762328783164987,3.0,-0.49738015370729083,-0.3668456118155611,-0.45551137764308225,-0.2637818845670265,-0.33215525593210604,-0.44452338028805705,-0.5128967516531366,-0.6362528733641128,-0.49738015370729083
1.4298885116685176,-0.4494017880211618,0.6598033093623027,-1.006306484579129,1.7925453480996925,1.0130779563306396,-0.3902125100084645,4.0,-3.433742698629723,-3.4794167312876825,2.5970341413213758,2.4963447464696387,2.748424959295778,-0.44452338028805705,-0.19244316746191822,-0.34383398543632,-3.433742698629723
-0.3641953843873608,0.1423912652471447,1.9440839704156574,-0.79295670085571,-0.44399349723882314,0.5930704567395962,-1.7235088605411413,1.0,2.0305816873498506,2.3565761815415964,-1.0971175397453026,-0.32043725777668614,-0.4378124143200416,-0.44452338028805705,-0.5618985368314124,-1.2212036622566735,2.0305816873498506
0.08432558962660879,1.1083460701805279,-2.1301857129260187,0.1671173258996751,-0.9343576291044869,-2.2706170404720663,-1.400953015371925,4.0,0.36215515728789277,0.6997495234545281,-1.508159537383023,-0.5238548237144589,-0.9603431417906103,-0.44452338028805705,-0.8810116983642086,-1.4288280939566214,0.36215515728789277
3.0,-1.6497204599092137,-1.2739986055571155,3.0,-0.49183390034766844,-2.525167040224214,1.4393460833326324,4.0,-3.935488485817618,-4.190406094926698,3.030575075703305,3.2576482253636154,2.4889653758765995,-0.44452338028805705,-1.2132062297750725,-0.6715965299483672,-3.935488485817618
-0.5884558713943454,0.5541203249270646,0.06932944221133523,-0.7396192549248555,-0.18087128014017434,1.0385329563058547,0.9536614989410718,3.0,-0.5491981060724452,-0.8901027751510329,0.13293358885968526,-0.24017318780315022,-0.18924028484877117,-0.44452338028805705,-0.39359047733367797,-0.07141660362522156,-0.5491981060724452
-0.96222334973932,-0.4564186702653136,0.4974229958957875,-0.6062756400977186,-0.07323037314527246,1.6876354556738307,1.46369066784042,2.0,2.5545475035235463,2.2189568019785746,0.5097372205403117,-0.06365805733270495,-0.003440829940458552,-0.44452338028805705,-0.38430615289581066,0.12887189758495968,2.5545475035235463
0.6076000593095731,-0.33011478987058196,-0.7278102784424707,2.64730856168442,-0.4679136987932457,-1.8633370408686296,0.7242699671728109,4.0,-2.0468966022569854,-2.144934770210952,1.2074074190383954,0.8318845670556474,0.9528055674750169,-0.44452338028805705,-0.3236023798686875,-0.06900052830530926,-2.0468966022569854
-0.6632093670633404,0.4731562990330059,0.9993257829741097,-0.9529690386482741,1.302181216234029,0.8858029564545657,-0.35664156114435297,4.0,-1.4162341535638956,-1.3312664556519773,0.394755020727673,0.288634292190462,0.5438025263229106,-0.44452338028805705,-0.18935514615560842,-0.33840265175084594,-1.4162341535638956
-0.21468839304937082,-0.2716047871578089,0.20218606232030376,-0.4195945793397268,-0.20479148169459688,0.4021579569254855,0.24397572478137536,3.0,-0.16281694328028193,-0.19933252020036327,-0.22253096306176567,-0.3945048545422009,-0.3290591332154416,-0.44452338028805705,-0.3790776589612978,-0.2725494888076218,-0.16281694328028193
-0.4389488800563558,-0.6059322380830087,1.1321824030830772,-0.4729320252705818,-0.12107077625411777,0.8603479564793506,0.12753113421193446,0.0,-0.3269353162047088,-0.2685215792069182,-0.11556401157253758,-0.33507658225481346,-0.18372182019571554,-0.44452338028805705,-0.2931686182289591,-0.2250108096057812,-0.3269353162047088
-0.5137023757253508,0.08938681629516759,-1.082094598733051,0.14044860293424782,-0.6592753112286268,0.3257929569998401,-0.07411629596869067,2.0,-0.5629813182924112,-0.4710654578682689,-0.1888575186370312,-0.23374160739385572,-0.16428513075808046,-0.44452338028805705,-0.37506690365228174,-0.3996392915312325,-0.5629813182924112
0.009572093957613801,-0.23036710996910162,1.6045614968038515,-0.019563734858316285,-0.7071157143374721,0.38943045693787703,-0.043654640803053334,3.0,0.5939432569426536,0.6073329954453954,-0.48766032655614083,-0.5515114818601914,-0.4883759045183833,-0.44452338028805705,-0.3813878029462491,-0.3806722249840066,0.5939432569426536
